#auto generated file!
60.0;77;145;178
66.0;77;142;181
72.0;77;148;175
78.0;75;150;175
84.0;78;150;172
90.0;79;151;170
96.0;76;154;170
102.0;77;152;171
108.0;79;156;165
114.0;80;155;165
120.0;81;153;166
126.0;85;149;166
132.0;88;150;162
138.0;89;149;162
144.0;92;149;159
150.0;95;150;155
156.0;97;150;153
162.0;97;149;154
168.0;97;151;152
174.0;98;153;149
180.0;98;151;151
186.0;97;153;150
192.0;95;153;152
198.0;95;155;150
204.0;95;154;151
210.0;95;154;151
216.0;94;157;149
222.0;94;156;150
228.0;93;158;149
234.0;93;159;148
240.0;93;159;148
246.0;94;160;146
252.0;95;160;145
258.0;97;154;149
264.0;96;152;152
270.0;97;150;153
276.0;98;150;152
282.0;95;156;149
288.0;96;158;146
294.0;95;159;146
