#auto generated file!
60.0;283;589;928
66.0;299;606;895
72.0;309;606;885
78.0;306;613;881
84.0;314;620;866
90.0;322;625;853
96.0;325;628;847
102.0;333;632;835
108.0;335;642;823
114.0;337;650;813
120.0;347;654;799
126.0;345;668;787
132.0;346;669;785
138.0;349;684;767
144.0;346;693;761
150.0;353;698;749
156.0;359;698;743
162.0;361;697;742
168.0;363;704;733
174.0;360;715;725
180.0;358;719;723
186.0;362;721;717
192.0;364;718;718
198.0;371;722;707
204.0;377;718;705
210.0;376;715;709
216.0;372;719;709
222.0;372;722;706
228.0;375;722;703
234.0;380;725;695
240.0;383;726;691
246.0;388;716;696
252.0;389;715;696
258.0;388;716;696
264.0;395;719;686
270.0;400;715;685
276.0;409;709;682
282.0;412;706;682
288.0;413;710;677
294.0;414;708;678
