#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.571428571428571;0.0;0.0
24.0;6.732142857142857;0.0;0.0
30.0;14.714285714285714;0.0;0.0
36.0;18.303571428571427;0.0;0.0
42.0;29.125;0.0;0.0
48.0;37.875;0.0;0.0
54.0;56.80357142857143;0.0;0.0
60.0;60.285714285714285;0.0;0.0
66.0;50.82142857142857;0.0;0.0
72.0;35.660714285714285;0.0;0.0
78.0;24.767857142857142;0.0;0.0
84.0;16.0;0.0;0.0
90.0;19.964285714285715;0.0;0.0
96.0;20.232142857142858;0.0;0.0
102.0;24.642857142857142;0.0;0.0
108.0;29.928571428571427;0.0;0.0
114.0;36.767857142857146;0.0;0.0
120.0;30.767857142857142;0.0;0.0
126.0;17.482142857142858;0.0;0.0
132.0;11.339285714285714;0.0;0.0
138.0;9.625;0.0;0.0
144.0;6.732142857142857;0.0;0.0
150.0;5.928571428571429;0.0;0.0
156.0;6.642857142857143;0.0;0.0
162.0;8.089285714285714;0.0;0.0
168.0;13.339285714285714;0.0;0.0
174.0;20.535714285714285;0.0;0.0
180.0;19.214285714285715;0.0;0.0
186.0;17.589285714285715;0.0;0.0
192.0;17.196428571428573;0.0;0.0
198.0;15.285714285714286;0.0;0.0
204.0;14.017857142857142;0.0;0.0
210.0;16.517857142857142;0.0;0.0
216.0;15.5;0.0;0.0
222.0;15.071428571428571;0.0;0.0
228.0;20.339285714285715;0.0;0.0
234.0;26.607142857142858;0.0;0.0
240.0;26.875;0.0;0.0
246.0;31.642857142857142;0.0;0.0
252.0;31.660714285714285;0.0;0.0
258.0;33.67857142857143;0.0;0.0
264.0;33.857142857142854;0.0;0.0
270.0;29.625;0.0;0.0
276.0;24.892857142857142;0.0;0.0
282.0;23.678571428571427;0.0;0.0
288.0;25.410714285714285;0.0;0.0
294.0;20.982142857142858;0.0;0.0
