#auto generated file!
60.0;34;60;106
66.0;35;66;99
72.0;34;69;97
78.0;36;68;96
84.0;37;69;94
90.0;37;70;93
96.0;37;69;94
102.0;40;71;89
108.0;40;74;86
114.0;41;74;85
120.0;42;75;83
126.0;44;74;82
132.0;45;71;84
138.0;48;71;81
144.0;45;72;83
150.0;45;73;82
156.0;44;73;83
162.0;43;75;82
168.0;43;77;80
174.0;42;77;81
180.0;41;77;82
186.0;43;78;79
192.0;43;78;79
198.0;43;76;81
204.0;42;73;85
210.0;43;75;82
216.0;43;76;81
222.0;42;77;81
228.0;44;76;80
234.0;47;76;77
240.0;48;75;77
246.0;49;74;77
252.0;50;73;77
258.0;49;74;77
264.0;48;75;77
270.0;48;76;76
276.0;47;77;76
282.0;48;79;73
288.0;48;78;74
294.0;47;77;76
