#auto generated file!
60.0;377;754;1069
66.0;385;753;1062
72.0;385;766;1049
78.0;396;776;1028
84.0;400;782;1018
90.0;405;783;1012
96.0;417;786;997
102.0;423;785;992
108.0;431;790;979
114.0;438;791;971
120.0;448;787;965
126.0;453;788;959
132.0;450;801;949
138.0;455;802;943
144.0;453;809;938
150.0;458;817;925
156.0;462;816;922
162.0;469;827;904
168.0;479;830;891
174.0;479;833;888
180.0;479;844;877
186.0;483;849;868
192.0;483;854;863
198.0;483;852;865
204.0;483;856;861
210.0;483;855;862
216.0;491;867;842
222.0;495;866;839
228.0;497;874;829
234.0;499;877;824
240.0;502;876;822
246.0;499;876;825
252.0;503;878;819
258.0;513;877;810
264.0;514;884;802
270.0;519;879;802
276.0;526;887;787
282.0;528;883;789
288.0;537;879;784
294.0;546;877;777
