#auto generated file!
60.0;157;315;528
66.0;163;314;523
72.0;165;317;518
78.0;168;329;503
84.0;170;329;501
90.0;175;327;498
96.0;178;333;489
102.0;185;336;479
108.0;181;341;478
114.0;184;341;475
120.0;191;340;469
126.0;195;339;466
132.0;201;340;459
138.0;202;341;457
144.0;207;344;449
150.0;213;343;444
156.0;212;350;438
162.0;218;347;435
168.0;219;353;428
174.0;218;356;426
180.0;222;359;419
186.0;224;354;422
192.0;228;357;415
198.0;229;355;416
204.0;234;360;406
210.0;234;369;397
216.0;236;372;392
222.0;237;375;388
228.0;241;378;381
234.0;243;381;376
240.0;241;388;371
246.0;243;392;365
252.0;247;384;369
258.0;251;384;365
264.0;252;380;368
270.0;254;379;367
276.0;254;375;371
282.0;254;379;367
288.0;252;380;368
294.0;256;381;363
