#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.6785714285714286;1.3;0.0
24.0;4.214285714285714;1.25;0.0
30.0;8.214285714285714;2.45;0.0
36.0;16.928571428571427;0.7000000000000001;0.0
42.0;31.910714285714285;1.15;0.0
48.0;46.07142857142857;2.65;0.0
54.0;68.125;1.8000000000000003;0.0
60.0;66.60714285714286;2.4;0.0
66.0;51.642857142857146;2.35;0.0
72.0;31.642857142857142;3.75;0.0
78.0;20.535714285714285;2.3;0.0
84.0;15.392857142857142;2.25;0.0
90.0;16.232142857142858;4.8;0.0
96.0;18.928571428571427;2.4;0.0
102.0;23.017857142857142;3.6499999999999995;0.0
108.0;35.839285714285715;1.8;0.0
114.0;42.44642857142857;3.5999999999999996;0.0
120.0;29.392857142857142;0.85;0.0
126.0;18.410714285714285;1.9500000000000002;0.0
132.0;6.910714285714286;1.1;0.0
138.0;5.553571428571429;1.5;0.0
144.0;2.3035714285714284;1.05;0.0
150.0;2.767857142857143;1.9499999999999997;0.0
156.0;6.339285714285714;1.2;0.0
162.0;9.946428571428571;1.0;0.0
168.0;16.910714285714285;1.0499999999999998;0.0
174.0;25.0;0.6;0.0
180.0;21.214285714285715;0.44999999999999996;0.0
186.0;20.285714285714285;2.0;0.0
192.0;19.071428571428573;0.9500000000000001;0.0
198.0;12.0;1.6500000000000001;0.0
204.0;10.285714285714286;1.2;0.0
210.0;10.0;0.85;0.0
216.0;11.392857142857142;1.75;0.0
222.0;17.196428571428573;1.05;0.0
228.0;22.392857142857142;3.0;0.0
234.0;21.553571428571427;2.25;0.0
240.0;19.660714285714285;2.2;0.0
246.0;19.696428571428573;3.2;0.0
252.0;19.839285714285715;7.999999999999998;0.0
258.0;22.357142857142858;3.9;0.0
264.0;24.267857142857142;3.05;0.0
270.0;18.821428571428573;6.05;0.0
276.0;21.232142857142858;3.9499999999999997;0.0
282.0;17.625;1.4000000000000001;0.0
288.0;23.446428571428573;1.5;0.0
294.0;19.589285714285715;3.55;0.0
