#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.4;0.0
18.0;5.375;0.15;0.0
24.0;14.803571428571429;0.25;0.0
30.0;28.375;0.15;0.0
36.0;55.535714285714285;0.9;0.0
42.0;94.39285714285714;5.25;0.0
48.0;100.67857142857143;4.3;0.0
54.0;96.5;3.4999999999999996;0.0
60.0;101.60714285714286;0.9;0.0
66.0;90.41071428571429;1.7999999999999998;0.0
72.0;80.30357142857143;5.55;0.0
78.0;77.10714285714286;0.9;0.0
84.0;72.83928571428571;0.75;0.0
90.0;70.94642857142857;0.0;0.0
96.0;80.96428571428571;3.75;0.0
102.0;92.82142857142857;8.25;0.0
108.0;97.55357142857143;12.450000000000001;0.0
114.0;102.03571428571429;2.6;0.0
120.0;101.51785714285714;1.3;0.0
126.0;93.67857142857143;0.75;0.0
132.0;87.57142857142857;0.0;0.0
138.0;75.05357142857143;0.3;0.0
144.0;48.57142857142857;0.0;0.0
150.0;34.375;0.75;0.0
156.0;35.160714285714285;0.0;0.0
162.0;40.94642857142857;0.3;0.0
168.0;64.48214285714286;0.3;0.0
174.0;96.85714285714286;1.5;0.0
180.0;96.98214285714286;7.85;0.0
186.0;97.35714285714286;3.05;0.0
192.0;93.10714285714286;3.5;0.0
198.0;92.42857142857143;2.25;0.0
204.0;91.39285714285714;3.25;0.0
210.0;87.75;1.5;0.0
216.0;87.39285714285714;3.0;0.0
222.0;88.75;4.65;0.0
228.0;94.26785714285714;3.75;0.0
234.0;97.69642857142857;7.65;0.0
240.0;96.82142857142857;12.25;0.0
246.0;89.05357142857143;6.75;0.0
252.0;87.73214285714286;9.0;0.0
258.0;87.55357142857143;4.5;0.0
264.0;90.53571428571429;7.65;0.0
270.0;91.73214285714286;11.75;0.0
276.0;91.375;4.4;0.0
282.0;94.05357142857143;3.25;0.0
288.0;97.16071428571429;5.65;0.0
294.0;98.14285714285714;0.7000000000000001;0.0
