#auto generated file!
60.0;325;658;1017
66.0;329;654;1017
72.0;333;656;1011
78.0;337;668;995
84.0;341;672;987
90.0;354;677;969
96.0;356;692;952
102.0;369;695;936
108.0;367;702;931
114.0;365;717;918
120.0;372;724;904
126.0;378;723;899
132.0;381;723;896
138.0;390;736;874
144.0;394;743;863
150.0;397;740;863
156.0;406;741;853
162.0;416;740;844
168.0;421;740;839
174.0;430;746;824
180.0;432;752;816
186.0;432;756;812
192.0;439;763;798
198.0;446;763;791
204.0;452;765;783
210.0;457;762;781
216.0;460;767;773
222.0;457;766;777
228.0;461;771;768
234.0;462;772;766
240.0;463;779;758
246.0;468;786;746
252.0;475;784;741
258.0;475;777;748
264.0;482;768;750
270.0;491;758;751
276.0;495;761;744
282.0;495;770;735
288.0;496;775;729
294.0;495;776;729
