#auto generated file!
60.0;268;507;825
66.0;274;512;814
72.0;274;520;806
78.0;279;525;796
84.0;288;527;785
90.0;295;532;773
96.0;299;529;772
102.0;300;523;777
108.0;302;526;772
114.0;305;538;757
120.0;306;537;757
126.0;309;548;743
132.0;311;552;737
138.0;321;556;723
144.0;327;557;716
150.0;331;563;706
156.0;334;562;704
162.0;334;565;701
168.0;341;566;693
174.0;342;573;685
180.0;352;577;671
186.0;355;578;667
192.0;363;581;656
198.0;368;582;650
204.0;369;583;648
210.0;367;584;649
216.0;363;590;647
222.0;366;594;640
228.0;369;603;628
234.0;373;604;623
240.0;375;610;615
246.0;378;608;614
252.0;383;618;599
258.0;382;617;601
264.0;387;618;595
270.0;390;612;598
276.0;392;613;595
282.0;400;604;596
288.0;399;605;596
294.0;402;612;586
