#auto generated file!
60.0;136;260;404
66.0;139;260;401
72.0;140;263;397
78.0;142;265;393
84.0;150;265;385
90.0;150;265;385
96.0;154;259;387
102.0;158;260;382
108.0;161;258;381
114.0;165;263;372
120.0;165;267;368
126.0;163;274;363
132.0;166;275;359
138.0;168;279;353
144.0;169;284;347
150.0;170;279;351
156.0;178;278;344
162.0;178;282;340
168.0;181;287;332
174.0;182;290;328
180.0;185;291;324
186.0;185;293;322
192.0;191;298;311
198.0;196;301;303
204.0;199;302;299
210.0;201;301;298
216.0;199;304;297
222.0;196;302;302
228.0;193;308;299
234.0;191;309;300
240.0;192;306;302
246.0;196;309;295
252.0;195;314;291
258.0;195;313;292
264.0;190;313;297
270.0;193;316;291
276.0;192;320;288
282.0;194;318;288
288.0;193;320;287
294.0;196;320;284
