#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.05;0.0
18.0;1.3928571428571428;1.0;0.0
24.0;4.571428571428571;0.6;0.0
30.0;7.107142857142857;0.25;0.0
36.0;10.285714285714286;0.65;0.0
42.0;11.821428571428571;0.0;0.0
48.0;15.803571428571429;1.15;0.0
54.0;16.196428571428573;0.0;0.0
60.0;16.017857142857142;0.0;0.0
66.0;12.375;0.44999999999999996;0.0
72.0;14.053571428571429;1.65;0.0
78.0;10.696428571428571;0.15;0.0
84.0;11.803571428571429;0.3;0.0
90.0;10.017857142857142;3.1999999999999997;0.0
96.0;9.142857142857142;0.9;0.0
102.0;9.714285714285714;0.0;0.0
108.0;14.071428571428571;0.15;0.0
114.0;15.660714285714286;0.15;0.0
120.0;13.535714285714286;0.5;0.0
126.0;7.267857142857143;0.9;0.0
132.0;3.9285714285714284;0.25;0.0
138.0;3.3392857142857144;0.3;0.0
144.0;3.4107142857142856;0.6;0.0
150.0;4.267857142857143;0.15;0.0
156.0;4.107142857142857;0.3;0.0
162.0;4.946428571428571;0.6;0.0
168.0;5.446428571428571;0.44999999999999996;0.0
174.0;8.517857142857142;0.3;0.0
180.0;9.375;0.55;0.0
186.0;6.25;0.0;0.0
192.0;4.928571428571429;1.15;0.0
198.0;6.642857142857143;0.5;0.0
204.0;8.410714285714286;0.75;0.0
210.0;6.910714285714286;0.0;0.0
216.0;9.160714285714286;1.05;0.0
222.0;9.392857142857142;0.44999999999999996;0.0
228.0;13.642857142857142;0.0;0.0
234.0;14.357142857142858;0.44999999999999996;0.0
240.0;12.982142857142858;0.0;0.0
246.0;10.464285714285714;0.15;0.0
252.0;17.482142857142858;1.15;0.0
258.0;16.303571428571427;1.2;0.0
264.0;14.642857142857142;0.55;0.0
270.0;14.446428571428571;0.8;0.0
276.0;12.946428571428571;0.65;0.0
282.0;16.767857142857142;0.6000000000000001;0.0
288.0;17.214285714285715;0.9;0.0
294.0;17.196428571428573;0.3;0.0
