#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;2.267857142857143;0.44999999999999996;0.0
24.0;5.767857142857143;1.65;0.0
30.0;9.053571428571429;0.25;0.0
36.0;14.767857142857142;0.1;0.0
42.0;17.964285714285715;0.15;0.0
48.0;20.982142857142858;0.75;0.0
54.0;26.589285714285715;0.75;0.0
60.0;25.75;0.75;0.0
66.0;16.767857142857142;0.9;0.0
72.0;15.232142857142858;0.9;0.0
78.0;15.267857142857142;1.2;0.0
84.0;12.821428571428571;1.7999999999999998;0.0
90.0;11.410714285714286;1.9;0.0
96.0;15.053571428571429;1.2;0.0
102.0;15.464285714285714;0.55;0.0
108.0;21.303571428571427;0.8500000000000001;0.0
114.0;21.464285714285715;0.15;0.0
120.0;18.607142857142858;0.8;0.0
126.0;12.75;0.15;0.0
132.0;5.678571428571429;1.05;0.0
138.0;4.196428571428571;0.0;0.0
144.0;3.4285714285714284;0.4;0.0
150.0;2.125;0.3;0.0
156.0;4.214285714285714;0.3;0.0
162.0;5.464285714285714;0.0;0.0
168.0;10.821428571428571;0.4;0.0
174.0;11.464285714285714;0.25;0.0
180.0;12.285714285714286;0.3;0.0
186.0;14.303571428571429;0.65;0.0
192.0;13.0;0.2;0.0
198.0;12.857142857142858;0.05;0.0
204.0;11.464285714285714;0.15;0.0
210.0;11.410714285714286;0.15;0.0
216.0;10.553571428571429;0.15;0.0
222.0;12.928571428571429;0.0;0.0
228.0;16.107142857142858;0.15;0.0
234.0;19.178571428571427;1.05;0.0
240.0;16.25;1.0;0.0
246.0;18.267857142857142;0.4;0.0
252.0;21.767857142857142;0.15;0.0
258.0;21.428571428571427;0.3;0.0
264.0;22.946428571428573;0.3;0.0
270.0;19.660714285714285;0.55;0.0
276.0;19.625;1.0;0.0
282.0;19.571428571428573;0.25;0.0
288.0;22.125;0.44999999999999996;0.0
294.0;22.321428571428573;1.2;0.0
