#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.30357142857142855;1.85;0.0
24.0;7.339285714285714;1.7999999999999998;0.0
30.0;14.857142857142858;2.15;0.0
36.0;28.785714285714285;2.2;0.0
42.0;59.19642857142857;2.75;0.0
48.0;35.232142857142854;1.05;0.0
54.0;6.928571428571429;3.95;0.0
60.0;2.6964285714285716;1.8499999999999999;0.0
66.0;12.0;2.15;0.0
72.0;23.446428571428573;1.4;0.0
78.0;25.571428571428573;1.2;0.0
84.0;21.910714285714285;2.6;0.0
90.0;21.160714285714285;5.549999999999999;0.0
96.0;22.357142857142858;2.35;0.0
102.0;25.428571428571427;3.25;0.0
108.0;43.19642857142857;2.75;0.0
114.0;68.58928571428571;1.25;0.0
120.0;80.85714285714286;5.1000000000000005;0.0
126.0;67.64285714285714;2.5500000000000003;0.0
132.0;36.214285714285715;1.65;0.0
138.0;9.428571428571429;1.3;0.0
144.0;4.714285714285714;0.6;0.0
150.0;5.089285714285714;1.2;0.0
156.0;8.678571428571429;1.3499999999999999;0.0
162.0;11.964285714285714;0.75;0.0
168.0;22.303571428571427;1.0499999999999998;0.0
174.0;31.107142857142858;0.35;0.0
180.0;38.42857142857143;2.15;0.0
186.0;49.464285714285715;1.7000000000000002;0.0
192.0;55.089285714285715;1.6;0.0
198.0;50.30357142857143;1.35;0.0
204.0;32.839285714285715;1.5999999999999999;0.0
210.0;16.678571428571427;1.75;0.0
216.0;20.267857142857142;2.5;0.0
222.0;24.928571428571427;0.8999999999999999;0.0
228.0;35.375;2.8499999999999996;0.0
234.0;53.82142857142857;3.0;0.0
240.0;53.625;7.949999999999999;0.0
246.0;49.625;4.1499999999999995;0.0
252.0;44.517857142857146;4.1499999999999995;0.0
258.0;44.57142857142857;4.3;0.0
264.0;41.07142857142857;8.399999999999999;0.0
270.0;42.107142857142854;0.65;0.0
276.0;43.285714285714285;5.2;0.0
282.0;45.69642857142857;2.9;0.0
288.0;52.82142857142857;0.95;0.0
294.0;58.392857142857146;2.7;0.0
