#auto generated file!
60.0;106;177;317
66.0;107;184;309
72.0;110;187;303
78.0;110;188;302
84.0;109;192;299
90.0;111;194;295
96.0;116;195;289
102.0;117;194;289
108.0;118;200;282
114.0;119;198;283
120.0;124;202;274
126.0;126;205;269
132.0;125;203;272
138.0;125;207;268
144.0;126;204;270
150.0;125;208;267
156.0;125;210;265
162.0;125;212;263
168.0;130;213;257
174.0;127;218;255
180.0;129;216;255
186.0;130;218;252
192.0;129;217;254
198.0;134;221;245
204.0;136;224;240
210.0;136;227;237
216.0;133;233;234
222.0;139;227;234
228.0;140;228;232
234.0;140;230;230
240.0;141;234;225
246.0;140;237;223
252.0;138;241;221
258.0;145;241;214
264.0;143;246;211
270.0;144;242;214
276.0;146;242;212
282.0;147;244;209
288.0;149;244;207
294.0;148;238;214
