#auto generated file!
60.0;290;528;782
66.0;296;533;771
72.0;295;550;755
78.0;299;556;745
84.0;312;555;733
90.0;319;562;719
96.0;324;562;714
102.0;329;564;707
108.0;327;565;708
114.0;332;563;705
120.0;334;555;711
126.0;332;560;708
132.0;333;565;702
138.0;334;570;696
144.0;339;577;684
150.0;342;574;684
156.0;345;578;677
162.0;354;578;668
168.0;359;577;664
174.0;360;578;662
180.0;370;582;648
186.0;368;591;641
192.0;372;593;635
198.0;378;584;638
204.0;389;585;626
210.0;392;587;621
216.0;394;587;619
222.0;400;580;620
228.0;402;579;619
234.0;403;582;615
240.0;405;587;608
246.0;404;580;616
252.0;406;588;606
258.0;411;591;598
264.0;411;597;592
270.0;414;597;589
276.0;418;597;585
282.0;416;601;583
288.0;416;604;580
294.0;415;604;581
