#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.4285714285714284;0.44999999999999996;0.0
24.0;6.196428571428571;0.9;0.0
30.0;8.517857142857142;1.05;0.0
36.0;14.160714285714286;0.49999999999999994;0.0
42.0;25.803571428571427;2.3;0.0
48.0;29.339285714285715;0.2;0.0
54.0;39.30357142857143;0.0;0.0
60.0;38.82142857142857;1.5;0.0
66.0;37.25;0.15;0.0
72.0;25.464285714285715;1.65;0.0
78.0;21.392857142857142;0.9;0.0
84.0;16.535714285714285;0.9;0.0
90.0;14.696428571428571;0.05;0.0
96.0;13.857142857142858;0.25;0.0
102.0;22.035714285714285;3.0;0.0
108.0;28.464285714285715;1.25;0.0
114.0;37.57142857142857;0.44999999999999996;0.0
120.0;39.125;0.3;0.0
126.0;26.0;0.3;0.0
132.0;14.285714285714286;0.55;0.0
138.0;5.964285714285714;0.15;0.0
144.0;4.785714285714286;0.25;0.0
150.0;3.1964285714285716;0.15;0.0
156.0;5.375;0.15;0.0
162.0;8.017857142857142;0.3;0.0
168.0;10.285714285714286;0.3;0.0
174.0;17.125;0.15;0.0
180.0;22.267857142857142;0.0;0.0
186.0;24.571428571428573;0.0;0.0
192.0;26.964285714285715;0.0;0.0
198.0;26.785714285714285;0.25;0.0
204.0;26.089285714285715;0.9;0.0
210.0;22.803571428571427;0.3;0.0
216.0;18.678571428571427;0.3;0.0
222.0;23.339285714285715;1.7999999999999998;0.0
228.0;28.517857142857142;0.15;0.0
234.0;32.69642857142857;0.75;0.0
240.0;29.071428571428573;1.05;0.0
246.0;29.428571428571427;2.65;0.0
252.0;25.892857142857142;0.0;0.0
258.0;29.035714285714285;2.25;0.0
264.0;40.42857142857143;0.7;0.0
270.0;32.75;0.3;0.0
276.0;32.25;0.25;0.0
282.0;34.464285714285715;1.0;0.0
288.0;32.714285714285715;1.0;0.0
294.0;33.57142857142857;0.0;0.0
