#auto generated file!
60.0;289;564;947
66.0;297;570;933
72.0;304;577;919
78.0;306;586;908
84.0;312;597;891
90.0;317;604;879
96.0;319;607;874
102.0;329;610;861
108.0;340;611;849
114.0;349;620;831
120.0;354;621;825
126.0;357;624;819
132.0;356;631;813
138.0;352;633;815
144.0;360;635;805
150.0;364;640;796
156.0;371;638;791
162.0;370;645;785
168.0;379;649;772
174.0;387;651;762
180.0;387;653;760
186.0;389;663;748
192.0;393;664;743
198.0;396;668;736
204.0;401;667;732
210.0;400;667;733
216.0;405;670;725
222.0;409;670;721
228.0;413;673;714
234.0;421;667;712
240.0;425;668;707
246.0;422;675;703
252.0;428;679;693
258.0;435;681;684
264.0;437;682;681
270.0;442;682;676
276.0;443;686;671
282.0;447;687;666
288.0;448;692;660
294.0;447;692;661
