#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;8.053571428571429;0.0;0.0
24.0;18.607142857142858;0.0;0.0
30.0;42.69642857142857;0.0;0.0
36.0;79.80357142857143;1.85;0.0
42.0;116.53571428571429;4.5;0.0
48.0;107.64285714285714;2.1;0.0
54.0;51.767857142857146;0.9;0.0
60.0;26.125;0.0;0.0
66.0;14.553571428571429;0.0;0.0
72.0;26.642857142857142;0.0;0.0
78.0;56.017857142857146;0.0;0.0
84.0;74.85714285714286;0.0;0.0
90.0;77.53571428571429;0.15;0.0
96.0;79.07142857142857;0.15;0.0
102.0;80.94642857142857;2.3;0.0
108.0;100.78571428571429;2.2499999999999996;0.0
114.0;141.375;3.1;0.0
120.0;90.85714285714286;1.7500000000000002;0.0
126.0;91.44642857142857;5.55;0.0
132.0;79.66071428571429;0.9;0.0
138.0;73.78571428571429;0.0;0.0
144.0;52.44642857142857;0.0;0.0
150.0;29.446428571428573;0.0;0.0
156.0;24.553571428571427;0.0;0.0
162.0;31.410714285714285;0.0;0.0
168.0;58.94642857142857;0.0;0.0
174.0;29.125;0.0;0.0
180.0;4.160714285714286;0.0;0.0
186.0;2.4464285714285716;0.0;0.0
192.0;2.0;0.0;0.0
198.0;2.5714285714285716;0.0;0.0
204.0;46.017857142857146;0.0;0.0
210.0;68.23214285714286;0.0;0.0
216.0;80.19642857142857;0.5499999999999999;0.0
222.0;78.55357142857143;1.5;0.0
228.0;84.71428571428571;0.75;0.0
234.0;108.625;1.65;0.0
240.0;110.78571428571429;1.2;0.0
246.0;90.60714285714286;3.4499999999999997;0.0
252.0;85.64285714285714;1.5499999999999998;0.0
258.0;86.28571428571429;2.1;0.0
264.0;91.21428571428571;4.25;0.0
270.0;96.46428571428571;3.0;0.0
276.0;92.39285714285714;5.449999999999999;0.0
282.0;99.94642857142857;2.1999999999999997;0.0
288.0;108.625;1.3499999999999999;0.0
294.0;118.48214285714286;1.05;0.0
