#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.5;0.0
18.0;3.5535714285714284;1.5;0.0
24.0;6.589285714285714;4.0;0.0
30.0;10.160714285714286;4.0;0.0
36.0;20.892857142857142;8.75;0.0
42.0;46.375;16.0;0.0
48.0;88.39285714285714;6.25;0.0
54.0;112.89285714285714;7.0;0.0
60.0;117.66071428571429;7.0;0.0
66.0;109.55357142857143;8.75;0.0
72.0;90.625;22.5;0.0
78.0;70.82142857142857;8.25;0.0
84.0;53.660714285714285;10.5;0.0
90.0;42.375;2.75;0.0
96.0;41.660714285714285;6.75;0.0
102.0;52.19642857142857;11.0;0.0
108.0;78.42857142857143;3.0;0.0
114.0;103.16071428571429;6.0;0.0
120.0;106.78571428571429;6.25;0.0
126.0;96.96428571428571;4.5;0.0
132.0;71.91071428571429;2.5;0.0
138.0;44.642857142857146;0.25;0.0
144.0;24.75;0.5;0.0
150.0;21.910714285714285;0.0;0.0
156.0;27.946428571428573;0.0;0.0
162.0;41.232142857142854;0.5;0.0
168.0;73.5;1.5;0.0
174.0;104.14285714285714;2.0;0.0
180.0;104.89285714285714;1.75;0.0
186.0;98.91071428571429;3.0;0.0
192.0;89.76785714285714;2.0;0.0
198.0;82.98214285714286;3.75;0.0
204.0;74.55357142857143;2.0;0.0
210.0;67.96428571428571;1.25;0.0
216.0;65.96428571428571;4.75;0.0
222.0;77.10714285714286;1.5;0.0
228.0;98.98214285714286;6.0;0.0
234.0;112.23214285714286;9.0;0.0
240.0;103.48214285714286;7.25;0.0
246.0;99.05357142857143;7.0;0.0
252.0;76.48214285714286;5.25;0.0
258.0;58.42857142857143;11.25;0.0
264.0;60.767857142857146;15.75;0.0
270.0;61.857142857142854;10.75;0.0
276.0;70.05357142857143;8.5;0.0
282.0;83.625;4.25;0.0
288.0;102.33928571428571;6.5;0.0
294.0;112.66071428571429;2.5;0.0
