#auto generated file!
60.0;242;432;726
66.0;247;436;717
72.0;245;443;712
78.0;250;449;701
84.0;252;452;696
90.0;254;459;687
96.0;257;468;675
102.0;265;467;668
108.0;266;465;669
114.0;270;467;663
120.0;277;475;648
126.0;275;481;644
132.0;279;480;641
138.0;281;481;638
144.0;279;490;631
150.0;283;497;620
156.0;289;502;609
162.0;294;506;600
168.0;297;509;594
174.0;296;517;587
180.0;297;516;587
186.0;302;520;578
192.0;305;526;569
198.0;307;534;559
204.0;305;534;561
210.0;302;533;565
216.0;304;532;564
222.0;307;531;562
228.0;306;533;561
234.0;314;534;552
240.0;317;534;549
246.0;314;535;551
252.0;313;537;550
258.0;317;533;550
264.0;317;537;546
270.0;319;541;540
276.0;322;540;538
282.0;321;550;529
288.0;323;556;521
294.0;325;559;516
