#auto generated file!
60.0;28;65;107
66.0;28;65;107
72.0;28;67;105
78.0;29;65;106
84.0;32;65;103
90.0;30;69;101
96.0;32;70;98
102.0;33;70;97
108.0;34;70;96
114.0;34;70;96
120.0;34;71;95
126.0;35;72;93
132.0;37;70;93
138.0;37;70;93
144.0;36;72;92
150.0;37;71;92
156.0;39;69;92
162.0;38;69;93
168.0;37;70;93
174.0;37;71;92
180.0;36;71;93
186.0;37;72;91
192.0;36;75;89
198.0;38;77;85
204.0;38;77;85
210.0;40;75;85
216.0;40;75;85
222.0;43;74;83
228.0;44;77;79
234.0;45;78;77
240.0;46;78;76
246.0;48;80;72
252.0;50;81;69
258.0;51;79;70
264.0;49;81;70
270.0;49;79;72
276.0;50;82;68
282.0;50;81;69
288.0;49;80;71
294.0;50;82;68
