#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.5;0.0
18.0;2.375;1.5;0.0
24.0;4.910714285714286;3.5;0.0
30.0;8.0;2.5;0.0
36.0;11.482142857142858;4.75;0.0
42.0;29.535714285714285;11.5;0.0
48.0;56.267857142857146;5.25;0.0
54.0;72.25;5.05;0.0
60.0;50.767857142857146;5.25;0.0
66.0;60.964285714285715;4.5;0.0
72.0;48.642857142857146;3.75;0.0
78.0;25.142857142857142;8.25;0.0
84.0;13.607142857142858;3.75;0.0
90.0;10.696428571428571;3.75;0.0
96.0;15.321428571428571;8.75;0.0
102.0;22.214285714285715;7.0;0.0
108.0;34.75;4.75;0.0
114.0;52.19642857142857;7.75;0.0
120.0;59.25;4.0;0.0
126.0;52.57142857142857;3.5;0.0
132.0;22.696428571428573;0.5;0.0
138.0;8.571428571428571;0.0;0.0
144.0;8.303571428571429;0.25;0.0
150.0;8.839285714285714;0.0;0.0
156.0;13.267857142857142;0.0;0.0
162.0;19.660714285714285;0.0;0.0
168.0;32.732142857142854;1.0;0.0
174.0;56.035714285714285;1.5;0.0
180.0;22.303571428571427;1.5;0.0
186.0;32.57142857142857;1.25;0.0
192.0;23.482142857142858;3.5;0.0
198.0;14.410714285714286;2.75;0.0
204.0;16.553571428571427;0.75;0.0
210.0;13.5;3.0;0.0
216.0;16.214285714285715;3.25;0.0
222.0;25.053571428571427;3.75;0.0
228.0;39.75;3.75;0.0
234.0;53.80357142857143;5.25;0.0
240.0;59.357142857142854;4.5;0.0
246.0;49.125;9.5;0.0
252.0;35.67857142857143;7.5;0.0
258.0;29.446428571428573;9.5;0.0
264.0;26.071428571428573;6.75;0.0
270.0;22.089285714285715;4.25;0.0
276.0;22.0;5.75;0.0
282.0;30.285714285714285;5.5;0.0
288.0;43.660714285714285;0.75;0.0
294.0;58.94642857142857;0.75;0.0
