#auto generated file!
60.0;103;214;283
66.0;103;212;285
72.0;105;211;284
78.0;106;215;279
84.0;108;216;276
90.0;108;215;277
96.0;112;220;268
102.0;113;219;268
108.0;113;221;266
114.0;115;220;265
120.0;115;224;261
126.0;120;227;253
132.0;124;227;249
138.0;119;234;247
144.0;124;232;244
150.0;126;235;239
156.0;125;233;242
162.0;127;234;239
168.0;127;235;238
174.0;127;233;240
180.0;125;236;239
186.0;126;238;236
192.0;126;235;239
198.0;126;232;242
204.0;126;236;238
210.0;128;236;236
216.0;130;236;234
222.0;131;238;231
228.0;133;238;229
234.0;135;238;227
240.0;137;235;228
246.0;138;235;227
252.0;139;236;225
258.0;141;235;224
264.0;139;237;224
270.0;140;240;220
276.0;143;234;223
282.0;144;237;219
288.0;145;236;219
294.0;148;233;219
