#auto generated file!
60.0;356;526;918
66.0;361;533;906
72.0;370;538;892
78.0;374;554;872
84.0;375;561;864
90.0;375;560;865
96.0;377;565;858
102.0;380;568;852
108.0;387;577;836
114.0;393;582;825
120.0;397;589;814
126.0;397;597;806
132.0;393;605;802
138.0;398;611;791
144.0;406;614;780
150.0;414;622;764
156.0;414;623;763
162.0;418;624;758
168.0;419;618;763
174.0;428;623;749
180.0;430;627;743
186.0;434;623;743
192.0;433;623;744
198.0;437;623;740
204.0;441;619;740
210.0;446;619;735
216.0;448;622;730
222.0;448;627;725
228.0;445;636;719
234.0;449;640;711
240.0;448;642;710
246.0;447;637;716
252.0;444;637;719
258.0;444;638;718
264.0;441;642;717
270.0;447;644;709
276.0;445;643;712
282.0;443;649;708
288.0;450;654;696
294.0;455;647;698
