#auto generated file!
60.0;327;641;1032
66.0;326;653;1021
72.0;328;672;1000
78.0;331;682;987
84.0;337;687;976
90.0;344;693;963
96.0;349;694;957
102.0;352;699;949
108.0;353;705;942
114.0;356;711;933
120.0;362;717;921
126.0;366;729;905
132.0;373;732;895
138.0;383;735;882
144.0;388;731;881
150.0;396;731;873
156.0;397;735;868
162.0;399;736;865
168.0;406;745;849
174.0;410;745;845
180.0;410;742;848
186.0;413;743;844
192.0;420;745;835
198.0;422;760;818
204.0;430;761;809
210.0;434;761;805
216.0;435;763;802
222.0;434;770;796
228.0;440;775;785
234.0;442;783;775
240.0;439;792;769
246.0;439;800;761
252.0;441;802;757
258.0;444;810;746
264.0;449;814;737
270.0;452;815;733
276.0;455;814;731
282.0;464;814;722
288.0;464;825;711
294.0;463;824;713
