#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.8928571428571428;0.0;0.0
24.0;4.0;2.0;0.0
30.0;5.910714285714286;2.25;0.0
36.0;8.107142857142858;4.0;0.0
42.0;13.5;7.25;0.0
48.0;19.392857142857142;4.25;0.0
54.0;26.321428571428573;2.75;0.0
60.0;21.857142857142858;4.75;0.0
66.0;14.910714285714286;8.0;0.0
72.0;8.107142857142858;3.75;0.0
78.0;6.0;3.75;0.0
84.0;5.089285714285714;2.25;0.0
90.0;5.732142857142857;3.0;0.0
96.0;6.928571428571429;3.5;0.0
102.0;11.732142857142858;1.5;0.0
108.0;13.321428571428571;5.25;0.0
114.0;18.446428571428573;4.25;0.0
120.0;14.517857142857142;2.75;0.0
126.0;11.196428571428571;1.25;0.0
132.0;5.303571428571429;1.25;0.0
138.0;5.714285714285714;1.0;0.0
144.0;4.178571428571429;0.0;0.0
150.0;6.392857142857143;0.0;0.0
156.0;8.446428571428571;0.0;0.0
162.0;11.821428571428571;0.0;0.0
168.0;13.75;0.5;0.0
174.0;20.5;0.5;0.0
180.0;19.303571428571427;0.75;0.0
186.0;13.267857142857142;2.75;0.0
192.0;11.375;1.5;0.0
198.0;8.321428571428571;1.75;0.0
204.0;6.714285714285714;1.25;0.0
210.0;5.678571428571429;2.5;0.0
216.0;8.517857142857142;1.0;0.0
222.0;13.767857142857142;1.5;0.0
228.0;18.589285714285715;1.5;0.0
234.0;20.767857142857142;1.5;0.0
240.0;16.0;3.0;0.0
246.0;9.5;7.5;0.0
252.0;7.714285714285714;4.25;0.0
258.0;10.214285714285714;4.0;0.0
264.0;7.5;8.0;0.0
270.0;9.875;3.25;0.0
276.0;14.392857142857142;3.75;0.0
282.0;15.821428571428571;4.25;0.0
288.0;18.589285714285715;1.75;0.0
294.0;20.25;3.25;0.0
