#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;8.660714285714286;0.0;0.0
24.0;20.946428571428573;0.0;0.0
30.0;43.482142857142854;0.0;0.0
36.0;67.16071428571429;0.3;0.0
42.0;17.571428571428573;0.0;0.0
48.0;5.446428571428571;0.0;0.0
54.0;4.464285714285714;0.0;0.0
60.0;3.732142857142857;0.0;0.0
66.0;1.8571428571428572;0.0;0.0
72.0;26.232142857142858;0.0;0.0
78.0;58.982142857142854;0.0;0.0
84.0;72.98214285714286;0.0;0.0
90.0;79.94642857142857;2.05;0.0
96.0;85.0;3.1999999999999993;0.0
102.0;105.08928571428571;2.6499999999999995;0.0
108.0;130.30357142857142;2.3;0.0
114.0;90.17857142857143;3.4000000000000004;0.0
120.0;29.660714285714285;0.15;0.0
126.0;24.214285714285715;0.75;0.0
132.0;41.55357142857143;0.75;0.0
138.0;36.142857142857146;0.75;0.0
144.0;23.214285714285715;0.75;0.0
150.0;18.071428571428573;0.75;0.0
156.0;25.482142857142858;0.75;0.0
162.0;41.375;0.75;0.0
168.0;23.982142857142858;0.75;0.0
174.0;4.035714285714286;0.75;0.0
180.0;2.892857142857143;0.75;0.0
186.0;2.607142857142857;0.75;0.0
192.0;1.9107142857142858;0.75;0.0
198.0;1.4642857142857142;0.75;0.0
204.0;2.8392857142857144;0.75;0.0
210.0;44.69642857142857;0.75;0.0
216.0;76.0;0.75;0.0
222.0;81.85714285714286;2.65;0.0
228.0;107.17857142857143;1.2;0.0
234.0;123.42857142857143;3.2999999999999994;0.0
240.0;130.51785714285714;4.5;0.0
246.0;115.30357142857143;2.65;0.0
252.0;95.0;4.3;0.0
258.0;91.875;3.55;0.0
264.0;100.30357142857143;5.0;0.0
270.0;103.58928571428571;3.9499999999999997;0.0
276.0;109.41071428571429;1.4500000000000002;0.0
282.0;116.03571428571429;2.8;0.0
288.0;123.78571428571429;3.35;0.0
294.0;136.16071428571428;2.25;0.0
