#auto generated file!
60.0;382;827;1191
66.0;391;835;1174
72.0;399;841;1160
78.0;403;837;1160
84.0;412;849;1139
90.0;415;859;1126
96.0;421;867;1112
102.0;427;880;1093
108.0;433;877;1090
114.0;445;881;1074
120.0;444;876;1080
126.0;456;878;1066
132.0;469;885;1046
138.0;483;888;1029
144.0;486;898;1016
150.0;489;900;1011
156.0;492;900;1008
162.0;503;895;1002
168.0;507;894;999
174.0;516;890;994
180.0;519;901;980
186.0;522;906;972
192.0;532;906;962
198.0;538;899;963
204.0;546;904;950
210.0;546;903;951
216.0;550;907;943
222.0;557;905;938
228.0;550;910;940
234.0;554;912;934
240.0;551;914;935
246.0;556;913;931
252.0;562;911;927
258.0;564;914;922
264.0;569;917;914
270.0;572;922;906
276.0;574;922;904
282.0;582;926;892
288.0;585;922;893
294.0;586;936;878
