#auto generated file!
60.0;101;193;306
66.0;103;192;305
72.0;110;196;294
78.0;111;196;293
84.0;116;197;287
90.0;117;201;282
96.0;121;201;278
102.0;123;199;278
108.0;123;198;279
114.0;126;199;275
120.0;126;198;276
126.0;129;198;273
132.0;129;194;277
138.0;128;198;274
144.0;127;200;273
150.0;129;203;268
156.0;132;206;262
162.0;135;209;256
168.0;133;211;256
174.0;133;209;258
180.0;133;213;254
186.0;133;215;252
192.0;131;219;250
198.0;126;225;249
204.0;129;228;243
210.0;127;230;243
216.0;127;230;243
222.0;129;230;241
228.0;132;230;238
234.0;132;232;236
240.0;138;231;231
246.0;139;233;228
252.0;137;236;227
258.0;137;236;227
264.0;143;236;221
270.0;143;236;221
276.0;144;236;220
282.0;146;235;219
288.0;150;235;215
294.0;152;233;215
