#auto generated file!
60.0;65;123;212
66.0;66;124;210
72.0;70;125;205
78.0;72;128;200
84.0;73;130;197
90.0;75;129;196
96.0;76;130;194
102.0;76;134;190
108.0;79;136;185
114.0;79;136;185
120.0;78;137;185
126.0;78;135;187
132.0;79;135;186
138.0;81;138;181
144.0;83;137;180
150.0;82;136;182
156.0;83;139;178
162.0;81;144;175
168.0;79;144;177
174.0;79;145;176
180.0;82;142;176
186.0;82;144;174
192.0;85;143;172
198.0;85;147;168
204.0;82;148;170
210.0;84;148;168
216.0;85;149;166
222.0;85;152;163
228.0;86;153;161
234.0;86;157;157
240.0;87;159;154
246.0;90;157;153
252.0;91;153;156
258.0;91;151;158
264.0;93;155;152
270.0;95;157;148
276.0;94;158;148
282.0;94;157;149
288.0;96;156;148
294.0;96;163;141
