#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.0714285714285716;1.0;0.0
24.0;4.785714285714286;1.25;0.0
30.0;6.214285714285714;1.75;0.0
36.0;9.303571428571429;4.25;0.0
42.0;15.75;6.75;0.0
48.0;29.357142857142858;2.75;0.0
54.0;44.57142857142857;10.5;0.0
60.0;42.375;5.75;0.0
66.0;39.517857142857146;3.5;0.0
72.0;22.017857142857142;5.25;0.0
78.0;10.196428571428571;3.75;0.0
84.0;6.517857142857143;6.0;0.0
90.0;7.142857142857143;3.25;0.0
96.0;8.660714285714286;5.75;0.0
102.0;14.5;1.75;0.0
108.0;20.928571428571427;2.5;0.0
114.0;28.089285714285715;2.0;0.0
120.0;26.053571428571427;3.5;0.0
126.0;17.767857142857142;2.75;0.0
132.0;9.482142857142858;1.0;0.0
138.0;7.017857142857143;0.5;0.0
144.0;5.982142857142857;0.0;0.0
150.0;6.767857142857143;0.0;0.0
156.0;7.232142857142857;0.0;0.0
162.0;13.571428571428571;0.0;0.0
168.0;20.321428571428573;0.25;0.0
174.0;29.446428571428573;1.5;0.0
180.0;36.607142857142854;2.0;0.0
186.0;35.482142857142854;0.75;0.0
192.0;22.964285714285715;0.75;0.0
198.0;15.642857142857142;1.5;0.0
204.0;14.053571428571429;0.5;0.0
210.0;12.553571428571429;2.25;0.0
216.0;16.089285714285715;0.75;0.0
222.0;17.678571428571427;2.25;0.0
228.0;24.285714285714285;1.5;0.0
234.0;26.339285714285715;3.0;0.0
240.0;20.125;4.0;0.0
246.0;15.767857142857142;5.0;0.0
252.0;12.0;6.25;0.0
258.0;13.785714285714286;5.25;0.0
264.0;13.410714285714286;10.0;0.0
270.0;17.089285714285715;4.75;0.0
276.0;14.928571428571429;4.5;0.0
282.0;17.928571428571427;4.0;0.0
288.0;23.035714285714285;3.0;0.0
294.0;25.767857142857142;3.0;0.0
