#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;8.357142857142858;0.0;0.0
24.0;15.464285714285714;0.0;0.0
30.0;29.660714285714285;0.0;0.0
36.0;55.660714285714285;0.0;0.0
42.0;83.17857142857143;1.2;0.0
48.0;106.96428571428571;3.0999999999999996;0.0
54.0;70.66071428571429;0.75;0.0
60.0;17.75;0.15;0.0
66.0;16.410714285714285;0.0;0.0
72.0;41.392857142857146;0.0;0.0
78.0;55.089285714285715;0.0;0.0
84.0;58.19642857142857;0.0;0.0
90.0;54.05357142857143;0.0;0.0
96.0;60.05357142857143;0.0;0.0
102.0;68.17857142857143;0.0;0.0
108.0;79.32142857142857;2.6999999999999997;0.0
114.0;85.64285714285714;2.3500000000000005;0.0
120.0;89.21428571428571;2.8;0.0
126.0;78.10714285714286;0.9;0.0
132.0;70.375;0.0;0.0
138.0;45.392857142857146;0.0;0.0
144.0;16.428571428571427;0.0;0.0
150.0;10.678571428571429;0.0;0.0
156.0;12.214285714285714;0.0;0.0
162.0;17.125;0.0;0.0
168.0;34.07142857142857;0.0;0.0
174.0;51.410714285714285;0.0;0.0
180.0;11.303571428571429;0.0;0.0
186.0;48.339285714285715;0.0;0.0
192.0;63.089285714285715;0.0;0.0
198.0;72.33928571428571;0.0;0.0
204.0;73.03571428571429;0.0;0.0
210.0;76.75;0.0;0.0
216.0;71.33928571428571;0.0;0.0
222.0;71.30357142857143;0.0;0.0
228.0;80.19642857142857;0.3;0.0
234.0;79.32142857142857;2.25;0.0
240.0;77.32142857142857;1.5;0.0
246.0;77.625;1.2;0.0
252.0;75.71428571428571;1.05;0.0
258.0;79.0;0.15;0.0
264.0;77.30357142857143;2.35;0.0
270.0;79.51785714285714;4.199999999999999;0.0
276.0;79.42857142857143;0.8999999999999999;0.0
282.0;80.01785714285714;2.95;0.0
288.0;80.19642857142857;1.0499999999999998;0.0
294.0;79.53571428571429;0.9;0.0
