#auto generated file!
60.0;356;612;1032
66.0;359;622;1019
72.0;364;628;1008
78.0;367;629;1004
84.0;370;640;990
90.0;377;645;978
96.0;378;646;976
102.0;383;653;964
108.0;387;655;958
114.0;388;660;952
120.0;398;666;936
126.0;406;673;921
132.0;419;680;901
138.0;423;680;897
144.0;429;684;887
150.0;436;683;881
156.0;438;684;878
162.0;444;688;868
168.0;450;694;856
174.0;457;705;838
180.0;464;721;815
186.0;461;726;813
192.0;467;717;816
198.0;478;716;806
204.0;480;717;803
210.0;485;725;790
216.0;489;725;786
222.0;490;723;787
228.0;489;726;785
234.0;491;736;773
240.0;494;731;775
246.0;494;731;775
252.0;497;738;765
258.0;508;740;752
264.0;511;746;743
270.0;507;741;752
276.0;509;745;746
282.0;513;752;735
288.0;513;759;728
294.0;518;756;726
