#auto generated file!
60.0;138;246;416
66.0;141;244;415
72.0;142;246;412
78.0;142;258;400
84.0;147;254;399
90.0;150;259;391
96.0;150;264;386
102.0;154;270;376
108.0;155;280;365
114.0;154;278;368
120.0;157;279;364
126.0;159;286;355
132.0;156;292;352
138.0;157;295;348
144.0;156;304;340
150.0;157;310;333
156.0;156;313;331
162.0;159;316;325
168.0;159;315;326
174.0;163;321;316
180.0;164;322;314
186.0;165;323;312
192.0;160;328;312
198.0;163;331;306
204.0;162;331;307
210.0;161;331;308
216.0;164;326;310
222.0;166;328;306
228.0;167;330;303
234.0;168;329;303
240.0;169;326;305
246.0;170;324;306
252.0;171;327;302
258.0;172;327;301
264.0;176;331;293
270.0;178;330;292
276.0;178;328;294
282.0;182;323;295
288.0;183;324;293
294.0;182;326;292
