#auto generated file!
60.0;107;206;287
66.0;110;209;281
72.0;112;214;274
78.0;115;215;270
84.0;115;219;266
90.0;118;219;263
96.0;116;222;262
102.0;116;224;260
108.0;115;229;256
114.0;119;232;249
120.0;121;233;246
126.0;118;236;246
132.0;118;235;247
138.0;114;238;248
144.0;115;236;249
150.0;116;230;254
156.0;118;233;249
162.0;122;232;246
168.0;122;233;245
174.0;121;233;246
180.0;121;230;249
186.0;124;230;246
192.0;125;231;244
198.0;126;230;244
204.0;126;233;241
210.0;129;233;238
216.0;129;235;236
222.0;127;234;239
228.0;127;240;233
234.0;128;234;238
240.0;127;235;238
246.0;129;237;234
252.0;131;236;233
258.0;127;238;235
264.0;125;243;232
270.0;127;249;224
276.0;130;249;221
282.0;134;252;214
288.0;136;249;215
294.0;136;251;213
