#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;1.0892857142857142;3.35;0.0
24.0;9.446428571428571;1.2500000000000002;0.0
30.0;24.464285714285715;2.3;0.0
36.0;49.05357142857143;1.9000000000000001;0.0
42.0;56.80357142857143;2.4499999999999997;0.0
48.0;10.267857142857142;1.6;0.0
54.0;3.3214285714285716;2.55;0.0
60.0;3.375;4.6;0.0
66.0;3.0357142857142856;1.4500000000000002;0.0
72.0;18.125;6.0;0.0
78.0;34.0;2.6999999999999997;0.0
84.0;35.30357142857143;2.15;0.0
90.0;29.625;4.1499999999999995;0.0
96.0;34.892857142857146;3.0;0.0
102.0;48.982142857142854;4.1;0.0
108.0;102.66071428571429;0.9;0.0
114.0;80.60714285714286;4.5;0.0
120.0;21.053571428571427;1.7000000000000002;0.0
126.0;54.910714285714285;2.35;0.0
132.0;44.44642857142857;1.8499999999999999;0.0
138.0;16.803571428571427;1.6;0.0
144.0;8.785714285714286;1.0499999999999998;0.0
150.0;7.339285714285714;1.5;0.0
156.0;10.964285714285714;0.8;0.0
162.0;18.321428571428573;0.6;0.0
168.0;41.482142857142854;0.25;0.0
174.0;14.285714285714286;1.3499999999999999;0.0
180.0;3.357142857142857;1.6500000000000001;0.0
186.0;2.0535714285714284;1.4500000000000002;0.0
192.0;2.232142857142857;1.9000000000000001;0.0
198.0;2.107142857142857;1.45;0.0
204.0;26.571428571428573;1.05;0.0
210.0;28.160714285714285;2.3;0.0
216.0;34.232142857142854;2.1;0.0
222.0;43.285714285714285;2.3;0.0
228.0;65.82142857142857;2.85;0.0
234.0;98.85714285714286;1.5;0.0
240.0;119.48214285714286;2.25;0.0
246.0;113.66071428571429;2.65;0.0
252.0;97.85714285714286;3.5999999999999996;0.0
258.0;102.25;5.5;0.0
264.0;107.89285714285714;4.6000000000000005;0.0
270.0;100.875;8.049999999999999;0.0
276.0;100.53571428571429;2.95;0.0
282.0;104.25;2.05;0.0
288.0;121.60714285714286;1.7999999999999998;0.0
294.0;82.26785714285714;1.4;0.0
