#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;9.75;0.0
24.0;1.0714285714285714;6.75;0.0
30.0;2.9464285714285716;6.75;0.0
36.0;7.5;26.25;0.0
42.0;13.928571428571429;29.25;0.0
48.0;19.821428571428573;38.25;0.0
54.0;24.910714285714285;71.25;0.0
60.0;29.196428571428573;126.0;0.0
66.0;31.875;103.5;0.0
72.0;29.196428571428573;102.0;0.0
78.0;36.42857142857143;116.25;0.0
84.0;32.94642857142857;106.5;0.0
90.0;35.892857142857146;118.5;0.0
96.0;26.785714285714285;113.25;0.0
102.0;12.589285714285714;101.25;0.0
108.0;8.571428571428571;99.75;0.0
114.0;4.553571428571429;90.75;0.0
120.0;2.9464285714285716;35.25;0.0
126.0;1.875;3.0;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;1.3392857142857142;6.75;0.0
210.0;5.089285714285714;9.0;0.0
216.0;5.625;17.25;0.0
222.0;10.982142857142858;69.0;0.0
228.0;20.089285714285715;92.25;0.0
234.0;36.69642857142857;83.25;0.0
240.0;39.910714285714285;108.75;0.0
246.0;41.517857142857146;120.0;0.0
252.0;50.625;111.0;0.0
258.0;45.267857142857146;110.25;0.0
264.0;45.0;86.25;0.0
270.0;39.642857142857146;90.75;0.0
276.0;39.910714285714285;51.0;0.0
282.0;36.42857142857143;18.75;0.0
288.0;36.964285714285715;9.0;0.0
294.0;30.535714285714285;7.5;0.0
