#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;9.642857142857142;0.0;0.0
30.0;20.089285714285715;0.0;0.0
36.0;28.928571428571427;0.0;0.0
42.0;40.982142857142854;0.0;0.0
48.0;46.875;0.0;0.0
54.0;62.94642857142857;0.0;0.0
60.0;80.35714285714286;5.25;0.0
66.0;79.01785714285714;7.5;0.0
72.0;76.07142857142857;6.0;0.0
78.0;79.55357142857143;6.75;0.0
84.0;79.28571428571429;6.0;0.0
90.0;71.78571428571429;0.0;0.0
96.0;74.19642857142857;0.0;0.0
102.0;74.46428571428571;0.0;0.0
108.0;53.57142857142857;0.0;0.0
114.0;38.57142857142857;0.0;0.0
120.0;22.5;0.0;0.0
126.0;11.517857142857142;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.26785714285714285;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;8.035714285714286;0.0;0.0
210.0;19.017857142857142;0.0;0.0
216.0;26.25;0.0;0.0
222.0;39.910714285714285;0.0;0.0
228.0;57.589285714285715;0.0;0.0
234.0;66.42857142857143;0.0;0.0
240.0;81.42857142857143;0.75;0.0
246.0;77.14285714285714;6.75;0.0
252.0;79.82142857142857;5.25;0.0
258.0;78.21428571428571;4.5;0.0
264.0;80.08928571428571;2.25;0.0
270.0;80.35714285714286;3.0;0.0
276.0;78.21428571428571;2.25;0.0
282.0;71.51785714285714;0.0;0.0
288.0;49.82142857142857;0.0;0.0
294.0;33.75;0.0;0.0
