#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.5357142857142857;3.0;0.0
30.0;0.0;13.5;0.0
36.0;0.5357142857142857;8.25;0.0
42.0;2.142857142857143;6.0;0.0
48.0;3.75;12.0;0.0
54.0;7.232142857142857;18.75;0.0
60.0;8.571428571428571;45.0;0.0
66.0;9.910714285714286;68.25;0.0
72.0;17.142857142857142;84.75;0.0
78.0;14.196428571428571;127.5;0.0
84.0;7.767857142857143;102.75;0.0
90.0;8.571428571428571;96.75;0.0
96.0;11.25;90.0;0.0
102.0;4.285714285714286;75.75;0.0
108.0;4.821428571428571;56.25;0.0
114.0;2.4107142857142856;22.5;0.0
120.0;1.6071428571428572;6.75;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.8035714285714286;0.75;0.0
210.0;0.0;4.5;0.0
216.0;1.3392857142857142;15.0;0.0
222.0;4.821428571428571;9.75;0.0
228.0;6.160714285714286;10.5;0.0
234.0;8.571428571428571;21.0;0.0
240.0;9.642857142857142;19.5;0.0
246.0;17.410714285714285;48.75;0.0
252.0;17.678571428571427;81.75;0.0
258.0;20.089285714285715;105.0;0.0
264.0;20.892857142857142;103.5;0.0
270.0;13.125;103.5;0.0
276.0;8.571428571428571;89.25;0.0
282.0;8.035714285714286;60.75;0.0
288.0;7.5;24.0;0.0
294.0;2.9464285714285716;3.75;0.0
