#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.75;0.0
24.0;10.714285714285714;0.75;0.0
30.0;19.821428571428573;0.0;0.0
36.0;35.089285714285715;0.0;0.0
42.0;41.25;4.5;0.0
48.0;57.32142857142857;1.5;0.0
54.0;60.535714285714285;6.0;0.0
60.0;68.03571428571429;7.5;0.0
66.0;78.75;3.0;0.0
72.0;79.28571428571429;6.75;0.0
78.0;83.30357142857143;11.25;0.0
84.0;84.91071428571429;7.5;0.0
90.0;79.28571428571429;10.5;0.0
96.0;67.76785714285714;3.0;0.0
102.0;69.91071428571429;2.25;0.0
108.0;58.125;0.0;0.0
114.0;43.660714285714285;2.25;0.0
120.0;27.589285714285715;1.5;0.0
126.0;15.803571428571429;0.75;0.0
132.0;4.285714285714286;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;3.0;0.0
204.0;8.035714285714286;0.75;0.0
210.0;15.267857142857142;2.25;0.0
216.0;35.892857142857146;0.0;0.0
222.0;49.82142857142857;3.0;0.0
228.0;57.05357142857143;3.0;0.0
234.0;64.82142857142857;2.25;0.0
240.0;80.625;1.5;0.0
246.0;94.28571428571429;11.25;0.0
252.0;85.71428571428571;6.75;0.0
258.0;63.482142857142854;20.25;0.0
264.0;85.44642857142857;12.0;0.0
270.0;84.64285714285714;4.5;0.0
276.0;86.25;3.75;0.0
282.0;73.39285714285714;0.75;0.0
288.0;55.17857142857143;1.5;0.0
294.0;43.392857142857146;0.75;0.0
