#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.75;0.0
30.0;0.0;6.0;0.0
36.0;0.0;15.0;0.0
42.0;0.8035714285714286;15.0;0.0
48.0;1.875;18.75;0.0
54.0;11.785714285714286;34.5;0.0
60.0;17.410714285714285;60.75;0.0
66.0;21.964285714285715;97.5;0.0
72.0;23.839285714285715;120.75;0.0
78.0;16.607142857142858;141.75;0.0
84.0;4.017857142857143;99.75;0.0
90.0;10.714285714285714;121.5;0.0
96.0;12.053571428571429;130.5;0.0
102.0;6.428571428571429;99.0;0.0
108.0;5.892857142857143;75.0;0.0
114.0;3.482142857142857;45.0;0.0
120.0;1.3392857142857142;6.0;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;6.0;0.0
210.0;0.0;10.5;0.0
216.0;1.6071428571428572;6.75;0.0
222.0;7.232142857142857;9.0;0.0
228.0;8.839285714285714;24.75;0.0
234.0;10.446428571428571;33.0;0.0
240.0;25.446428571428573;53.25;0.0
246.0;26.785714285714285;91.5;0.0
252.0;39.642857142857146;94.5;0.0
258.0;35.892857142857146;107.25;0.0
264.0;12.857142857142858;109.5;0.0
270.0;18.214285714285715;90.0;0.0
276.0;11.785714285714286;84.0;0.0
282.0;10.446428571428571;85.5;0.0
288.0;9.107142857142858;64.5;0.0
294.0;5.089285714285714;21.75;0.0
