#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.0;6.75;0.0
36.0;0.0;8.25;0.0
42.0;0.8035714285714286;9.75;0.0
48.0;1.0714285714285714;12.75;0.0
54.0;4.285714285714286;20.25;0.0
60.0;10.714285714285714;33.0;0.0
66.0;13.660714285714286;38.25;0.0
72.0;20.357142857142858;72.75;0.0
78.0;22.767857142857142;105.75;0.0
84.0;5.357142857142857;84.75;0.0
90.0;10.714285714285714;76.5;0.0
96.0;6.428571428571429;54.75;0.0
102.0;5.625;40.5;0.0
108.0;3.2142857142857144;11.25;0.0
114.0;0.8035714285714286;6.75;0.0
120.0;0.26785714285714285;3.0;0.0
126.0;0.5357142857142857;5.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;6.0;0.0
210.0;0.0;3.75;0.0
216.0;0.5357142857142857;6.75;0.0
222.0;0.5357142857142857;12.0;0.0
228.0;2.6785714285714284;9.75;0.0
234.0;2.6785714285714284;18.75;0.0
240.0;8.303571428571429;15.75;0.0
246.0;19.821428571428573;66.0;0.0
252.0;23.839285714285715;81.75;0.0
258.0;21.964285714285715;80.25;0.0
264.0;17.946428571428573;85.5;0.0
270.0;15.535714285714286;94.5;0.0
276.0;12.053571428571429;73.5;0.0
282.0;7.5;56.25;0.0
288.0;4.285714285714286;48.75;0.0
294.0;1.6071428571428572;3.75;0.0
