#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;11.517857142857142;0.0;0.0
30.0;27.321428571428573;0.0;0.0
36.0;43.125;0.0;0.0
42.0;61.339285714285715;0.0;0.0
48.0;79.28571428571429;6.0;0.0
54.0;79.28571428571429;3.75;0.0
60.0;79.55357142857143;27.0;0.0
66.0;78.48214285714286;39.75;0.0
72.0;80.89285714285714;51.75;0.0
78.0;81.16071428571429;62.25;0.0
84.0;80.08928571428571;55.5;0.0
90.0;78.21428571428571;24.0;0.0
96.0;80.625;4.5;0.0
102.0;72.85714285714286;3.75;0.0
108.0;64.01785714285714;0.75;0.0
114.0;50.357142857142854;0.75;0.0
120.0;35.892857142857146;0.0;0.0
126.0;17.946428571428573;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.0714285714285714;0.75;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.089285714285714;0.0;0.0
204.0;11.25;0.0;0.0
210.0;22.232142857142858;0.0;0.0
216.0;35.892857142857146;0.0;0.0
222.0;61.07142857142857;0.0;0.0
228.0;78.75;0.0;0.0
234.0;79.28571428571429;14.25;0.0
240.0;80.89285714285714;15.0;0.0
246.0;80.35714285714286;16.5;0.0
252.0;80.625;30.0;0.0
258.0;79.82142857142857;27.0;0.0
264.0;79.01785714285714;10.5;0.0
270.0;79.82142857142857;3.0;0.0
276.0;75.26785714285714;3.0;0.0
282.0;69.64285714285714;0.75;0.0
288.0;62.94642857142857;0.75;0.0
294.0;51.160714285714285;1.5;0.0
