#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;19.553571428571427;0.0;0.0
30.0;28.660714285714285;0.0;0.0
36.0;42.589285714285715;0.0;0.0
42.0;57.857142857142854;0.0;0.0
48.0;76.33928571428571;0.0;0.0
54.0;80.625;4.5;0.0
60.0;79.01785714285714;3.75;0.0
66.0;79.55357142857143;20.25;0.0
72.0;80.625;41.25;0.0
78.0;80.08928571428571;33.0;0.0
84.0;80.35714285714286;34.5;0.0
90.0;78.48214285714286;21.75;0.0
96.0;80.08928571428571;2.25;0.0
102.0;80.35714285714286;3.75;0.0
108.0;67.5;0.0;0.0
114.0;46.07142857142857;0.0;0.0
120.0;27.321428571428573;0.0;0.0
126.0;13.125;0.0;0.0
132.0;3.75;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;14.196428571428571;0.0;0.0
210.0;27.589285714285715;0.0;0.0
216.0;45.80357142857143;0.0;0.0
222.0;58.660714285714285;0.0;0.0
228.0;76.60714285714286;0.0;0.0
234.0;80.08928571428571;7.5;0.0
240.0;79.82142857142857;12.75;0.0
246.0;79.82142857142857;13.5;0.0
252.0;84.91071428571429;20.25;0.0
258.0;79.82142857142857;33.0;0.0
264.0;79.55357142857143;35.25;0.0
270.0;78.48214285714286;9.75;0.0
276.0;78.48214285714286;5.25;0.0
282.0;76.07142857142857;0.0;0.0
288.0;77.41071428571429;0.0;0.0
294.0;56.785714285714285;0.0;0.0
