#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;32.142857142857146;0.0;0.0
36.0;41.25;0.0;0.0
42.0;54.375;0.0;0.0
48.0;69.375;0.0;0.0
54.0;80.08928571428571;2.25;0.0
60.0;79.01785714285714;7.5;0.0
66.0;79.55357142857143;23.25;0.0
72.0;79.82142857142857;11.25;0.0
78.0;79.28571428571429;17.25;0.0
84.0;79.55357142857143;22.5;0.0
90.0;80.625;4.5;0.0
96.0;76.60714285714286;3.0;0.0
102.0;73.125;0.0;0.0
108.0;59.19642857142857;0.0;0.0
114.0;45.267857142857146;0.75;0.0
120.0;29.464285714285715;0.0;0.0
126.0;13.660714285714286;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.625;0.0;0.0
204.0;14.464285714285714;0.0;0.0
210.0;26.785714285714285;0.0;0.0
216.0;33.214285714285715;0.0;0.0
222.0;41.785714285714285;0.0;0.0
228.0;60.80357142857143;0.0;0.0
234.0;77.94642857142857;0.0;0.0
240.0;78.75;3.75;0.0
246.0;80.35714285714286;9.75;0.0
252.0;80.35714285714286;26.25;0.0
258.0;80.08928571428571;17.25;0.0
264.0;80.08928571428571;13.5;0.0
270.0;79.55357142857143;0.75;0.0
276.0;76.60714285714286;0.75;0.0
282.0;76.07142857142857;0.0;0.0
288.0;59.732142857142854;0.0;0.0
294.0;45.0;0.0;0.0
