#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;6.75;0.0
24.0;0.0;6.0;0.0
30.0;1.6071428571428572;8.25;0.0
36.0;3.75;30.75;0.0
42.0;15.535714285714286;8.25;0.0
48.0;20.089285714285715;39.0;0.0
54.0;24.642857142857142;76.5;0.0
60.0;39.642857142857146;120.75;0.0
66.0;19.017857142857142;117.0;0.0
72.0;20.357142857142858;132.0;0.0
78.0;18.214285714285715;126.0;0.0
84.0;26.517857142857142;115.5;0.0
90.0;15.535714285714286;105.0;0.0
96.0;8.571428571428571;110.25;0.0
102.0;9.107142857142858;111.0;0.0
108.0;3.2142857142857144;99.75;0.0
114.0;2.9464285714285716;51.75;0.0
120.0;1.875;23.25;0.0
126.0;1.875;3.0;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;8.25;0.0
210.0;2.9464285714285716;16.5;0.0
216.0;9.107142857142858;12.75;0.0
222.0;19.285714285714285;16.5;0.0
228.0;29.464285714285715;48.75;0.0
234.0;42.589285714285715;41.25;0.0
240.0;58.660714285714285;72.0;0.0
246.0;67.5;99.0;0.0
252.0;54.107142857142854;118.5;0.0
258.0;34.82142857142857;112.5;0.0
264.0;39.375;117.0;0.0
270.0;25.178571428571427;102.75;0.0
276.0;31.607142857142858;94.5;0.0
282.0;18.214285714285715;80.25;0.0
288.0;16.339285714285715;78.0;0.0
294.0;7.5;32.25;0.0
