#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.5357142857142857;2.25;0.0
24.0;0.0;10.5;0.0
30.0;0.26785714285714285;9.0;0.0
36.0;4.017857142857143;7.5;0.0
42.0;5.625;20.25;0.0
48.0;9.107142857142858;47.25;0.0
54.0;14.196428571428571;51.75;0.0
60.0;23.571428571428573;82.5;0.0
66.0;32.67857142857143;114.75;0.0
72.0;30.0;135.75;0.0
78.0;24.642857142857142;115.5;0.0
84.0;10.714285714285714;118.5;0.0
90.0;16.071428571428573;108.0;0.0
96.0;16.339285714285715;103.5;0.0
102.0;9.642857142857142;72.75;0.0
108.0;4.017857142857143;66.0;0.0
114.0;3.75;33.75;0.0
120.0;3.482142857142857;7.5;0.0
126.0;1.3392857142857142;2.25;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.5357142857142857;5.25;0.0
210.0;2.142857142857143;10.5;0.0
216.0;4.821428571428571;9.0;0.0
222.0;9.107142857142858;23.25;0.0
228.0;10.446428571428571;29.25;0.0
234.0;18.214285714285715;28.5;0.0
240.0;26.785714285714285;39.0;0.0
246.0;34.82142857142857;56.25;0.0
252.0;40.17857142857143;74.25;0.0
258.0;40.44642857142857;60.75;0.0
264.0;38.035714285714285;58.5;0.0
270.0;37.5;69.75;0.0
276.0;36.160714285714285;48.75;0.0
282.0;27.857142857142858;14.25;0.0
288.0;17.678571428571427;17.25;0.0
294.0;9.910714285714286;11.25;0.0
