#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;2.25;0.0
24.0;9.642857142857142;0.75;0.0
30.0;19.017857142857142;0.0;0.0
36.0;25.446428571428573;0.0;0.0
42.0;40.44642857142857;0.0;0.0
48.0;42.589285714285715;3.0;0.0
54.0;52.232142857142854;4.5;0.0
60.0;67.5;1.5;0.0
66.0;70.71428571428571;2.25;0.0
72.0;74.46428571428571;6.75;0.0
78.0;83.30357142857143;2.25;0.0
84.0;80.89285714285714;0.0;0.0
90.0;67.5;5.25;0.0
96.0;55.982142857142854;2.25;0.0
102.0;40.982142857142854;1.5;0.0
108.0;37.232142857142854;0.0;0.0
114.0;33.214285714285715;0.0;0.0
120.0;19.821428571428573;0.0;0.0
126.0;9.910714285714286;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.482142857142857;1.5;0.0
204.0;13.928571428571429;0.0;0.0
210.0;22.767857142857142;1.5;0.0
216.0;28.928571428571427;2.25;0.0
222.0;34.82142857142857;2.25;0.0
228.0;43.392857142857146;1.5;0.0
234.0;53.035714285714285;1.5;0.0
240.0;60.267857142857146;3.0;0.0
246.0;72.05357142857143;9.75;0.0
252.0;78.75;7.5;0.0
258.0;70.98214285714286;14.25;0.0
264.0;60.80357142857143;5.25;0.0
270.0;58.392857142857146;0.75;0.0
276.0;42.857142857142854;3.0;0.0
282.0;39.107142857142854;0.75;0.0
288.0;33.214285714285715;0.75;0.0
294.0;26.785714285714285;3.0;0.0
