#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;1.5;0.0
24.0;17.142857142857142;0.0;0.0
30.0;36.69642857142857;0.0;0.0
36.0;43.125;1.5;0.0
42.0;55.714285714285715;2.25;0.0
48.0;54.375;8.25;0.0
54.0;76.875;9.75;0.0
60.0;84.375;5.25;0.0
66.0;97.5;17.25;0.0
72.0;101.25;27.0;0.0
78.0;80.625;25.5;0.0
84.0;94.01785714285714;52.5;0.0
90.0;68.57142857142857;12.75;0.0
96.0;54.642857142857146;1.5;0.0
102.0;58.660714285714285;5.25;0.0
108.0;53.035714285714285;1.5;0.0
114.0;45.0;2.25;0.0
120.0;32.67857142857143;0.0;0.0
126.0;21.428571428571427;0.0;0.0
132.0;7.767857142857143;0.0;0.0
138.0;1.0714285714285714;0.75;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;1.5;0.0
204.0;17.678571428571427;0.75;0.0
210.0;28.928571428571427;2.25;0.0
216.0;33.214285714285715;3.0;0.0
222.0;52.5;3.75;0.0
228.0;71.25;3.75;0.0
234.0;82.76785714285714;6.0;0.0
240.0;92.94642857142857;5.25;0.0
246.0;89.19642857142857;11.25;0.0
252.0;86.78571428571429;28.5;0.0
258.0;85.71428571428571;42.75;0.0
264.0;79.55357142857143;5.25;0.0
270.0;75.26785714285714;3.0;0.0
276.0;51.964285714285715;3.75;0.0
282.0;53.035714285714285;0.75;0.0
288.0;47.67857142857143;0.0;0.0
294.0;42.05357142857143;0.75;0.0
