#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;6.75;0.0
24.0;0.0;3.75;0.0
30.0;0.0;6.75;0.0
36.0;0.0;8.25;0.0
42.0;1.0714285714285714;18.0;0.0
48.0;2.9464285714285716;42.0;0.0
54.0;4.821428571428571;57.0;0.0
60.0;17.946428571428573;61.5;0.0
66.0;29.464285714285715;78.75;0.0
72.0;34.55357142857143;117.75;0.0
78.0;26.785714285714285;102.0;0.0
84.0;19.017857142857142;115.5;0.0
90.0;13.660714285714286;93.0;0.0
96.0;16.071428571428573;115.5;0.0
102.0;11.785714285714286;102.0;0.0
108.0;6.964285714285714;83.25;0.0
114.0;3.482142857142857;58.5;0.0
120.0;1.6071428571428572;14.25;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;1.5;0.0
204.0;0.0;5.25;0.0
210.0;0.0;2.25;0.0
216.0;0.0;9.75;0.0
222.0;4.553571428571429;15.75;0.0
228.0;8.571428571428571;18.75;0.0
234.0;13.392857142857142;31.5;0.0
240.0;16.607142857142858;49.5;0.0
246.0;28.125;95.25;0.0
252.0;46.07142857142857;124.5;0.0
258.0;28.928571428571427;112.5;0.0
264.0;23.303571428571427;77.25;0.0
270.0;27.857142857142858;104.25;0.0
276.0;19.821428571428573;102.75;0.0
282.0;13.660714285714286;69.0;0.0
288.0;7.232142857142857;27.75;0.0
294.0;6.428571428571429;17.25;0.0
