#auto generated file!
60.0;152;358;490
66.0;155;365;480
72.0;158;367;475
78.0;159;370;471
84.0;164;375;461
90.0;172;376;452
96.0;176;379;445
102.0;182;383;435
108.0;183;388;429
114.0;186;390;424
120.0;191;390;419
126.0;198;391;411
132.0;199;386;415
138.0;198;392;410
144.0;204;393;403
150.0;205;392;403
156.0;208;398;394
162.0;208;407;385
168.0;207;416;377
174.0;211;411;378
180.0;214;405;381
186.0;214;406;380
192.0;218;405;377
198.0;222;408;370
204.0;225;412;363
210.0;227;409;364
216.0;227;408;365
222.0;231;406;363
228.0;231;401;368
234.0;227;400;373
240.0;231;400;369
246.0;235;398;367
252.0;234;399;367
258.0;234;403;363
264.0;235;403;362
270.0;237;404;359
276.0;239;400;361
282.0;240;404;356
288.0;241;400;359
294.0;242;397;361
