#auto generated file!
60.0;356;648;996
66.0;366;658;976
72.0;373;657;970
78.0;381;664;955
84.0;380;666;954
90.0;385;668;947
96.0;384;671;945
102.0;385;680;935
108.0;383;689;928
114.0;391;688;921
120.0;396;692;912
126.0;407;697;896
132.0;408;700;892
138.0;411;715;874
144.0;418;713;869
150.0;424;714;862
156.0;428;725;847
162.0;427;736;837
168.0;429;747;824
174.0;427;749;824
180.0;436;752;812
186.0;439;762;799
192.0;442;770;788
198.0;443;774;783
204.0;447;774;779
210.0;451;771;778
216.0;455;784;761
222.0;455;784;761
228.0;456;796;748
234.0;454;799;747
240.0;457;798;745
246.0;460;804;736
252.0;464;795;741
258.0;464;797;739
264.0;472;801;727
270.0;476;799;725
276.0;482;797;721
282.0;488;801;711
288.0;494;794;712
294.0;492;794;714
