#auto generated file!
60.0;180;409;611
66.0;186;419;595
72.0;187;421;592
78.0;190;422;588
84.0;193;428;579
90.0;198;429;573
96.0;198;430;572
102.0;203;437;560
108.0;204;443;553
114.0;205;442;553
120.0;208;451;541
126.0;210;453;537
132.0;212;456;532
138.0;215;457;528
144.0;214;459;527
150.0;214;462;524
156.0;215;470;515
162.0;221;475;504
168.0;225;479;496
174.0;230;477;493
180.0;231;476;493
186.0;236;477;487
192.0;239;481;480
198.0;240;482;478
204.0;243;483;474
210.0;244;485;471
216.0;243;488;469
222.0;246;488;466
228.0;245;491;464
234.0;242;496;462
240.0;243;496;461
246.0;248;496;456
252.0;254;493;453
258.0;255;486;459
264.0;258;483;459
270.0;258;488;454
276.0;261;491;448
282.0;261;490;449
288.0;259;486;455
294.0;260;491;449
