#auto generated file!
60.0;245;462;693
66.0;243;465;692
72.0;248;469;683
78.0;248;471;681
84.0;254;470;676
90.0;256;478;666
96.0;258;481;661
102.0;256;496;648
108.0;264;503;633
114.0;260;512;628
120.0;260;510;630
126.0;261;512;627
132.0;264;522;614
138.0;265;529;606
144.0;270;537;593
150.0;277;549;574
156.0;281;546;573
162.0;286;544;570
168.0;291;544;565
174.0;296;541;563
180.0;290;542;568
186.0;294;544;562
192.0;299;551;550
198.0;298;554;548
204.0;300;556;544
210.0;303;551;546
216.0;312;556;532
222.0;315;562;523
228.0;318;567;515
234.0;317;560;523
240.0;316;561;523
246.0;319;552;529
252.0;317;560;523
258.0;318;569;513
264.0;320;567;513
270.0;324;574;502
276.0;321;573;506
282.0;321;579;500
288.0;322;583;495
294.0;323;584;493
