#auto generated file!
60.0;94;183;323
66.0;95;186;319
72.0;97;194;309
78.0;100;201;299
84.0;105;200;295
90.0;110;200;290
96.0;113;200;287
102.0;110;203;287
108.0;111;210;279
114.0;117;211;272
120.0;117;211;272
126.0;119;217;264
132.0;124;215;261
138.0;124;214;262
144.0;127;214;259
150.0;124;216;260
156.0;128;219;253
162.0;129;222;249
168.0;130;222;248
174.0;130;224;246
180.0;132;228;240
186.0;134;232;234
192.0;137;237;226
198.0;139;235;226
204.0;140;240;220
210.0;142;242;216
216.0;142;244;214
222.0;142;247;211
228.0;142;248;210
234.0;138;249;213
240.0;142;251;207
246.0;140;252;208
252.0;141;254;205
258.0;145;255;200
264.0;148;254;198
270.0;148;255;197
276.0;149;256;195
282.0;149;255;196
288.0;150;255;195
294.0;146;254;200
