#auto generated file!
60.0;70;125;205
66.0;70;125;205
72.0;69;126;205
78.0;70;127;203
84.0;72;126;202
90.0;75;130;195
96.0;78;128;194
102.0;77;131;192
108.0;79;131;190
114.0;80;131;189
120.0;80;132;188
126.0;83;136;181
132.0;87;130;183
138.0;87;130;183
144.0;88;130;182
150.0;87;133;180
156.0;84;135;181
162.0;87;138;175
168.0;86;138;176
174.0;89;137;174
180.0;89;139;172
186.0;90;142;168
192.0;88;143;169
198.0;90;144;166
204.0;88;145;167
210.0;88;148;164
216.0;89;148;163
222.0;89;150;161
228.0;91;153;156
234.0;90;156;154
240.0;85;161;154
246.0;86;163;151
252.0;86;165;149
258.0;87;163;150
264.0;88;163;149
270.0;87;162;151
276.0;86;160;154
282.0;89;158;153
288.0;91;155;154
294.0;91;156;153
