#auto generated file!
60.0;144;266;390
66.0;145;268;387
72.0;148;271;381
78.0;148;278;374
84.0;149;276;375
90.0;154;279;367
96.0;156;281;363
102.0;159;280;361
108.0;160;281;359
114.0;160;281;359
120.0;163;285;352
126.0;168;278;354
132.0;168;282;350
138.0;173;284;343
144.0;172;286;342
150.0;172;287;341
156.0;172;283;345
162.0;173;286;341
168.0;177;287;336
174.0;176;294;330
180.0;178;296;326
186.0;179;301;320
192.0;181;299;320
198.0;188;297;315
204.0;188;292;320
210.0;191;297;312
216.0;192;304;304
222.0;192;305;303
228.0;193;301;306
234.0;193;302;305
240.0;195;301;304
246.0;199;305;296
252.0;202;309;289
258.0;200;313;287
264.0;202;310;288
270.0;200;316;284
276.0;201;317;282
282.0;203;318;279
288.0;202;313;285
294.0;202;312;286
