#auto generated file!
60.0;34;62;104
66.0;34;64;102
72.0;33;65;102
78.0;34;66;100
84.0;34;66;100
90.0;36;66;98
96.0;35;71;94
102.0;37;71;92
108.0;37;69;94
114.0;39;69;92
120.0;38;69;93
126.0;38;72;90
132.0;40;72;88
138.0;41;69;90
144.0;41;70;89
150.0;40;73;87
156.0;40;75;85
162.0;41;75;84
168.0;40;75;85
174.0;40;78;82
180.0;40;78;82
186.0;40;78;82
192.0;38;76;86
198.0;38;75;87
204.0;38;77;85
210.0;39;77;84
216.0;41;78;81
222.0;41;76;83
228.0;40;77;83
234.0;41;77;82
240.0;42;78;80
246.0;44;76;80
252.0;45;75;80
258.0;44;75;81
264.0;44;75;81
270.0;44;76;80
276.0;44;77;79
282.0;44;77;79
288.0;45;80;75
294.0;44;78;78
