#auto generated file!
60.0;228;394;578
66.0;229;396;575
72.0;230;403;567
78.0;228;405;567
84.0;235;408;557
90.0;244;404;552
96.0;247;411;542
102.0;249;406;545
108.0;249;407;544
114.0;258;408;534
120.0;260;410;530
126.0;262;413;525
132.0;261;417;522
138.0;264;429;507
144.0;266;426;508
150.0;272;427;501
156.0;275;426;499
162.0;277;434;489
168.0;276;435;489
174.0;278;432;490
180.0;283;436;481
186.0;289;439;472
192.0;292;435;473
198.0;291;436;473
204.0;288;438;474
210.0;289;437;474
216.0;295;431;474
222.0;299;440;461
228.0;303;434;463
234.0;304;433;463
240.0;304;435;461
246.0;303;439;458
252.0;307;443;450
258.0;309;449;442
264.0;312;449;439
270.0;315;446;439
276.0;319;452;429
282.0;320;453;427
288.0;321;450;429
294.0;321;458;421
