#auto generated file!
60.0;100;176;324
66.0;101;178;321
72.0;103;179;318
78.0;101;179;320
84.0;103;182;315
90.0;109;188;303
96.0;110;190;300
102.0;114;197;289
108.0;114;202;284
114.0;115;205;280
120.0;115;209;276
126.0;114;216;270
132.0;114;216;270
138.0;117;219;264
144.0;119;223;258
150.0;120;225;255
156.0;120;225;255
162.0;120;228;252
168.0;120;228;252
174.0;118;231;251
180.0;121;233;246
186.0;127;228;245
192.0;129;225;246
198.0;133;226;241
204.0;133;224;243
210.0;134;225;241
216.0;135;223;242
222.0;135;222;243
228.0;136;226;238
234.0;139;223;238
240.0;139;224;237
246.0;141;222;237
252.0;144;222;234
258.0;142;228;230
264.0;147;228;225
270.0;147;229;224
276.0;151;227;222
282.0;148;230;222
288.0;150;228;222
294.0;148;226;226
