#auto generated file!
60.0;145;253;402
66.0;144;260;396
72.0;151;265;384
78.0;155;264;381
84.0;160;266;374
90.0;161;261;378
96.0;162;258;380
102.0;165;260;375
108.0;171;265;364
114.0;171;271;358
120.0;172;270;358
126.0;169;276;355
132.0;168;276;356
138.0;168;274;358
144.0;169;276;355
150.0;172;273;355
156.0;175;276;349
162.0;177;278;345
168.0;180;275;345
174.0;184;281;335
180.0;186;285;329
186.0;188;287;325
192.0;190;287;323
198.0;191;287;322
204.0;195;289;316
210.0;199;294;307
216.0;198;293;309
222.0;202;291;307
228.0;203;287;310
234.0;201;291;308
240.0;203;291;306
246.0;204;288;308
252.0;203;291;306
258.0;205;293;302
264.0;206;297;297
270.0;206;306;288
276.0;209;311;280
282.0;208;314;278
288.0;209;317;274
294.0;209;318;273
