#auto generated file!
60.0;328;648;1024
66.0;335;664;1001
72.0;347;673;980
78.0;355;679;966
84.0;357;688;955
90.0;363;696;941
96.0;368;700;932
102.0;375;712;913
108.0;375;716;909
114.0;382;711;907
120.0;379;717;904
126.0;386;725;889
132.0;391;721;888
138.0;395;732;873
144.0;402;733;865
150.0;406;735;859
156.0;406;739;855
162.0;415;729;856
168.0;415;732;853
174.0;415;727;858
180.0;415;733;852
186.0;418;731;851
192.0;416;739;845
198.0;423;735;842
204.0;426;742;832
210.0;437;735;828
216.0;442;733;825
222.0;447;731;822
228.0;447;729;824
234.0;452;728;820
240.0;461;730;809
246.0;465;734;801
252.0;465;728;807
258.0;469;734;797
264.0;475;734;791
270.0;481;741;778
276.0;495;743;762
282.0;499;746;755
288.0;499;744;757
294.0;502;744;754
