#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.375;2.5;0.0
24.0;1.4642857142857142;2.6;0.0
30.0;8.946428571428571;2.3000000000000003;0.0
36.0;12.642857142857142;1.95;0.0
42.0;20.017857142857142;3.25;0.0
48.0;34.67857142857143;1.05;0.0
54.0;53.607142857142854;2.8499999999999996;0.0
60.0;48.357142857142854;5.1499999999999995;0.0
66.0;22.660714285714285;1.15;0.0
72.0;11.767857142857142;0.7999999999999999;0.0
78.0;10.285714285714286;5.449999999999999;0.0
84.0;11.982142857142858;3.55;0.0
90.0;10.089285714285714;1.15;0.0
96.0;12.910714285714286;2.3;0.0
102.0;15.785714285714286;1.9500000000000002;0.0
108.0;18.660714285714285;1.7;0.0
114.0;24.857142857142858;1.5;0.0
120.0;16.482142857142858;2.3000000000000003;0.0
126.0;9.839285714285714;2.4;0.0
132.0;5.982142857142857;2.25;0.0
138.0;3.4642857142857144;1.85;0.0
144.0;1.9464285714285714;1.0499999999999998;0.0
150.0;2.75;0.75;0.0
156.0;4.160714285714286;1.2;0.0
162.0;9.553571428571429;0.6;0.0
168.0;12.535714285714286;1.35;0.0
174.0;16.446428571428573;1.55;0.0
180.0;14.946428571428571;1.55;0.0
186.0;11.767857142857142;1.8;0.0
192.0;11.607142857142858;0.8500000000000001;0.0
198.0;9.410714285714286;1.3;0.0
204.0;8.696428571428571;1.7999999999999998;0.0
210.0;8.5;1.6500000000000001;0.0
216.0;8.321428571428571;2.3;0.0
222.0;12.160714285714286;1.35;0.0
228.0;17.017857142857142;1.8;0.0
234.0;18.803571428571427;0.44999999999999996;0.0
240.0;19.660714285714285;1.0;0.0
246.0;14.375;5.199999999999999;0.0
252.0;18.410714285714285;6.1;0.0
258.0;19.392857142857142;3.0;0.0
264.0;17.464285714285715;2.9499999999999997;0.0
270.0;17.160714285714285;4.2;0.0
276.0;16.071428571428573;3.8499999999999996;0.0
282.0;18.053571428571427;3.1999999999999993;0.0
288.0;18.178571428571427;2.4;0.0
294.0;17.785714285714285;2.2499999999999996;0.0
